Datetime,Water Level (m)
2024-05-09 12:00:00,0.030548017
2024-05-09 13:00:00,0.05487405
2024-05-09 14:00:00,0.07252635
2024-05-09 15:00:00,0.08387473
2024-05-09 16:00:00,0.086811
2024-05-09 17:00:00,0.083916284
2024-05-09 18:00:00,0.07594504
2024-05-09 19:00:00,0.06497361
2024-05-09 20:00:00,0.055819675
2024-05-09 21:00:00,0.05337093
2024-05-09 22:00:00,0.060225848
2024-05-09 23:00:00,0.07675054
2024-05-10 00:00:00,0.09640355
2024-05-10 01:00:00,0.113839164
2024-05-10 02:00:00,0.12582633
2024-05-10 03:00:00,0.12878866
2024-05-10 04:00:00,0.124923415
2024-05-10 05:00:00,0.116270095
2024-05-10 06:00:00,0.10450805
2024-05-10 07:00:00,0.091186024
2024-05-10 08:00:00,0.07887011
2024-05-10 09:00:00,0.073419854
2024-05-10 10:00:00,0.07852284
2024-05-10 11:00:00,0.09597112
2024-05-10 12:00:00,0.11978383
2024-05-10 13:00:00,0.14517592
2024-05-10 14:00:00,0.16484782
2024-05-10 15:00:00,0.17734525
2024-05-10 16:00:00,0.1812137
2024-05-10 17:00:00,0.17849553
2024-05-10 18:00:00,0.17006859
2024-05-10 19:00:00,0.15937358
2024-05-10 20:00:00,0.14829567
2024-05-10 21:00:00,0.14017549
2024-05-10 22:00:00,0.13996324
2024-05-10 23:00:00,0.14958303
2024-05-11 00:00:00,0.16544984
2024-05-11 01:00:00,0.18003601
2024-05-11 02:00:00,0.1909902
2024-05-11 03:00:00,0.19478983
2024-05-11 04:00:00,0.1919982
2024-05-11 05:00:00,0.18430227
2024-05-11 06:00:00,0.17294858
2024-05-11 07:00:00,0.16001406
2024-05-11 08:00:00,0.14677165
2024-05-11 09:00:00,0.13661571
2024-05-11 10:00:00,0.13338017
2024-05-11 11:00:00,0.14288014
2024-05-11 12:00:00,0.15961246
2024-05-11 13:00:00,0.17937109
2024-05-11 14:00:00,0.19944733
2024-05-11 15:00:00,0.21432532
2024-05-11 16:00:00,0.22212978
2024-05-11 17:00:00,0.22232035
2024-05-11 18:00:00,0.21675509
2024-05-11 19:00:00,0.20720536
2024-05-11 20:00:00,0.1960322
2024-05-11 21:00:00,0.18516387
2024-05-11 22:00:00,0.17829044
2024-05-11 23:00:00,0.17988904
2024-05-12 00:00:00,0.18926427
2024-05-12 01:00:00,0.2019541
2024-05-12 02:00:00,0.21353921
2024-05-12 03:00:00,0.21971905
2024-05-12 04:00:00,0.21939257
2024-05-12 05:00:00,0.21382311
2024-05-12 06:00:00,0.20513347
2024-05-12 07:00:00,0.19416465
2024-05-12 08:00:00,0.18146671
2024-05-12 09:00:00,0.16945636
2024-05-12 10:00:00,0.1626267
2024-05-12 11:00:00,0.16497487
2024-05-12 12:00:00,0.17936665
2024-05-12 13:00:00,0.19916704
2024-05-12 14:00:00,0.219868
2024-05-12 15:00:00,0.23689567
2024-05-12 16:00:00,0.2467613
2024-05-12 17:00:00,0.24907607
2024-05-12 18:00:00,0.24511392
2024-05-12 19:00:00,0.2381299
2024-05-12 20:00:00,0.22978814
2024-05-12 21:00:00,0.22034436
2024-05-12 22:00:00,0.2122089
2024-05-12 23:00:00,0.20843044
2024-05-13 00:00:00,0.21243702
2024-05-13 01:00:00,0.22249687
2024-05-13 02:00:00,0.23425739
2024-05-13 03:00:00,0.24375825
2024-05-13 04:00:00,0.24714972
2024-05-13 05:00:00,0.24496974
2024-05-13 06:00:00,0.23873448
2024-05-13 07:00:00,0.23010649
2024-05-13 08:00:00,0.21977022
2024-05-13 09:00:00,0.20860875
2024-05-13 10:00:00,0.19906263
2024-05-13 11:00:00,0.19512944
2024-05-13 12:00:00,0.19944133
2024-05-13 13:00:00,0.21419483
2024-05-13 14:00:00,0.23265804
2024-05-13 15:00:00,0.25022075
2024-05-13 16:00:00,0.26435763
2024-05-13 17:00:00,0.2707627
2024-05-13 18:00:00,0.27152902
2024-05-13 19:00:00,0.2673984
2024-05-13 20:00:00,0.25996438
2024-05-13 21:00:00,0.2512251
2024-05-13 22:00:00,0.24197745
2024-05-13 23:00:00,0.23470707
2024-05-14 00:00:00,0.23255692
2024-05-14 01:00:00,0.23673454
2024-05-14 02:00:00,0.24502124
2024-05-14 03:00:00,0.25360247
2024-05-14 04:00:00,0.25983766
2024-05-14 05:00:00,0.26072466
2024-05-14 06:00:00,0.25759065
2024-05-14 07:00:00,0.2513442
2024-05-14 08:00:00,0.24296385
2024-05-14 09:00:00,0.23299193
2024-05-14 10:00:00,0.2231938
2024-05-14 11:00:00,0.2172576
2024-05-14 12:00:00,0.21666537
2024-05-14 13:00:00,0.22194076
2024-05-14 14:00:00,0.23470518
2024-05-14 15:00:00,0.2507053
2024-05-14 16:00:00,0.2653399
2024-05-14 17:00:00,0.27677444
2024-05-14 18:00:00,0.2827338
2024-05-14 19:00:00,0.28278506
2024-05-14 20:00:00,0.27871338
2024-05-14 21:00:00,0.27195275
2024-05-14 22:00:00,0.26376262
2024-05-14 23:00:00,0.25509897
2024-05-15 00:00:00,0.24791154
2024-05-15 01:00:00,0.24540469
2024-05-15 02:00:00,0.24760082
2024-05-15 03:00:00,0.2536426
2024-05-15 04:00:00,0.26103812
2024-05-15 05:00:00,0.26677945
2024-05-15 06:00:00,0.26832038
2024-05-15 07:00:00,0.26634225
2024-05-15 08:00:00,0.2614247
2024-05-15 09:00:00,0.25452137
2024-05-15 10:00:00,0.24645674
2024-05-15 11:00:00,0.23930828
2024-05-15 12:00:00,0.23616433
