Datetime,Water Level (m)
2024-05-09 12:00:00,1.0863739
2024-05-09 13:00:00,0.80389273
2024-05-09 14:00:00,0.5089575
2024-05-09 15:00:00,0.2061183
2024-05-09 16:00:00,-0.055945374
2024-05-09 17:00:00,-0.23717247
2024-05-09 18:00:00,-0.40376115
2024-05-09 19:00:00,-0.48033947
2024-05-09 20:00:00,-0.06495593
2024-05-09 21:00:00,0.3478507
2024-05-09 22:00:00,0.7561276
2024-05-09 23:00:00,1.0062308
2024-05-10 00:00:00,0.9361759
2024-05-10 01:00:00,0.6798073
2024-05-10 02:00:00,0.39963856
2024-05-10 03:00:00,0.11969857
2024-05-10 04:00:00,-0.11690144
2024-05-10 05:00:00,-0.29297277
2024-05-10 06:00:00,-0.44787186
2024-05-10 07:00:00,-0.50430626
2024-05-10 08:00:00,0.032585926
2024-05-10 09:00:00,0.4641605
2024-05-10 10:00:00,0.99001896
2024-05-10 11:00:00,1.3239455
2024-05-10 12:00:00,1.3962953
2024-05-10 13:00:00,1.2001016
2024-05-10 14:00:00,0.87427896
2024-05-10 15:00:00,0.57085663
2024-05-10 16:00:00,0.26392257
2024-05-10 17:00:00,0.027559461
2024-05-10 18:00:00,-0.15348178
2024-05-10 19:00:00,-0.31400794
2024-05-10 20:00:00,-0.3406408
2024-05-10 21:00:00,0.14237987
2024-05-10 22:00:00,0.48086068
2024-05-10 23:00:00,0.8487737
2024-05-11 00:00:00,0.9515112
2024-05-11 01:00:00,0.82364666
2024-05-11 02:00:00,0.5586552
2024-05-11 03:00:00,0.29755497
2024-05-11 04:00:00,0.05027488
2024-05-11 05:00:00,-0.14292228
2024-05-11 06:00:00,-0.31252763
2024-05-11 07:00:00,-0.44955257
2024-05-11 08:00:00,-0.3796775
2024-05-11 09:00:00,0.1853493
2024-05-11 10:00:00,0.58952945
2024-05-11 11:00:00,1.0816737
2024-05-11 12:00:00,1.2937875
2024-05-11 13:00:00,1.286858
2024-05-11 14:00:00,1.025138
2024-05-11 15:00:00,0.72321844
2024-05-11 16:00:00,0.4251342
2024-05-11 17:00:00,0.15442005
2024-05-11 18:00:00,-0.039559726
2024-05-11 19:00:00,-0.2091313
2024-05-11 20:00:00,-0.34641886
2024-05-11 21:00:00,-0.26264048
2024-05-11 22:00:00,0.15658803
2024-05-11 23:00:00,0.46715817
2024-05-12 00:00:00,0.7835022
2024-05-12 01:00:00,0.8286159
2024-05-12 02:00:00,0.682353
2024-05-12 03:00:00,0.4359999
2024-05-12 04:00:00,0.19069934
2024-05-12 05:00:00,-0.0283697
2024-05-12 06:00:00,-0.20363891
2024-05-12 07:00:00,-0.36019477
2024-05-12 08:00:00,-0.46011853
2024-05-12 09:00:00,-0.16904399
2024-05-12 10:00:00,0.27974063
2024-05-12 11:00:00,0.68041617
2024-05-12 12:00:00,1.0747395
2024-05-12 13:00:00,1.1951841
2024-05-12 14:00:00,1.1237247
2024-05-12 15:00:00,0.8496467
2024-05-12 16:00:00,0.57560956
2024-05-12 17:00:00,0.2956794
2024-05-12 18:00:00,0.06481891
2024-05-12 19:00:00,-0.10826287
2024-05-12 20:00:00,-0.26326153
2024-05-12 21:00:00,-0.36415902
2024-05-12 22:00:00,-0.18678007
2024-05-12 23:00:00,0.14337663
2024-05-13 00:00:00,0.44752306
2024-05-13 01:00:00,0.7003307
2024-05-13 02:00:00,0.71673137
2024-05-13 03:00:00,0.5687382
2024-05-13 04:00:00,0.34689718
2024-05-13 05:00:00,0.121232174
2024-05-13 06:00:00,-0.071334995
2024-05-13 07:00:00,-0.23354976
2024-05-13 08:00:00,-0.3696781
2024-05-13 09:00:00,-0.39719844
2024-05-13 10:00:00,-0.033770792
2024-05-13 11:00:00,0.314831
2024-05-13 12:00:00,0.7107669
2024-05-13 13:00:00,1.0118208
2024-05-13 14:00:00,1.0848374
2024-05-13 15:00:00,0.97389835
2024-05-13 16:00:00,0.71567607
2024-05-13 17:00:00,0.4633639
2024-05-13 18:00:00,0.20680504
2024-05-13 19:00:00,0.009303859
2024-05-13 20:00:00,-0.15028347
2024-05-13 21:00:00,-0.2897169
2024-05-13 22:00:00,-0.35705212
2024-05-13 23:00:00,-0.17922214
2024-05-14 00:00:00,0.10187164
2024-05-14 01:00:00,0.38786557
2024-05-14 02:00:00,0.60239893
2024-05-14 03:00:00,0.6219312
2024-05-14 04:00:00,0.48888743
2024-05-14 05:00:00,0.28655577
2024-05-14 06:00:00,0.0847159
2024-05-14 07:00:00,-0.08618605
2024-05-14 08:00:00,-0.2303737
2024-05-14 09:00:00,-0.32489753
2024-05-14 10:00:00,-0.25162292
2024-05-14 11:00:00,0.054396342
2024-05-14 12:00:00,0.33628097
2024-05-14 13:00:00,0.6973999
2024-05-14 14:00:00,0.91155416
2024-05-14 15:00:00,0.97151434
2024-05-14 16:00:00,0.8662768
2024-05-14 17:00:00,0.63438845
2024-05-14 18:00:00,0.39914325
2024-05-14 19:00:00,0.16623843
2024-05-14 20:00:00,-0.013903441
2024-05-14 21:00:00,-0.16442692
2024-05-14 22:00:00,-0.29222536
2024-05-14 23:00:00,-0.3521827
2024-05-15 00:00:00,-0.2139584
2024-05-15 01:00:00,0.049171917
2024-05-15 02:00:00,0.31465608
2024-05-15 03:00:00,0.5275536
2024-05-15 04:00:00,0.5871015
2024-05-15 05:00:00,0.51165813
2024-05-15 06:00:00,0.34285092
2024-05-15 07:00:00,0.15585104
2024-05-15 08:00:00,-0.010022805
2024-05-15 09:00:00,-0.14622797
2024-05-15 10:00:00,-0.23678051
2024-05-15 11:00:00,-0.18874598
2024-05-15 12:00:00,0.056433383
