Datetime,Water Level (m)
2024-05-09 12:00:00,0.11603017
2024-05-09 13:00:00,0.25582525
2024-05-09 14:00:00,0.37381175
2024-05-09 15:00:00,0.4341957
2024-05-09 16:00:00,0.4233
2024-05-09 17:00:00,0.35959563
2024-05-09 18:00:00,0.26701146
2024-05-09 19:00:00,0.17268483
2024-05-09 20:00:00,0.0866549
2024-05-09 21:00:00,0.016854662
2024-05-09 22:00:00,0.0036908342
2024-05-09 23:00:00,0.045889918
2024-05-10 00:00:00,0.15579672
2024-05-10 01:00:00,0.27017686
2024-05-10 02:00:00,0.3601139
2024-05-10 03:00:00,0.4003616
2024-05-10 04:00:00,0.3794716
2024-05-10 05:00:00,0.3128629
2024-05-10 06:00:00,0.2255713
2024-05-10 07:00:00,0.13761799
2024-05-10 08:00:00,0.052266374
2024-05-10 09:00:00,-0.009300182
2024-05-10 10:00:00,-0.012571028
2024-05-10 11:00:00,0.04889315
2024-05-10 12:00:00,0.18433549
2024-05-10 13:00:00,0.33224365
2024-05-10 14:00:00,0.47402403
2024-05-10 15:00:00,0.5765916
2024-05-10 16:00:00,0.61073136
2024-05-10 17:00:00,0.56982684
2024-05-10 18:00:00,0.4872978
2024-05-10 19:00:00,0.38751966
2024-05-10 20:00:00,0.2855097
2024-05-10 21:00:00,0.19465679
2024-05-10 22:00:00,0.1337153
2024-05-10 23:00:00,0.12781404
2024-05-11 00:00:00,0.17652008
2024-05-11 01:00:00,0.28137314
2024-05-11 02:00:00,0.3744613
2024-05-11 03:00:00,0.43146545
2024-05-11 04:00:00,0.4393004
2024-05-11 05:00:00,0.39366174
2024-05-11 06:00:00,0.31735906
2024-05-11 07:00:00,0.23163734
2024-05-11 08:00:00,0.14807926
2024-05-11 09:00:00,0.069630444
2024-05-11 10:00:00,0.028450156
2024-05-11 11:00:00,0.04198837
2024-05-11 12:00:00,0.12527303
2024-05-11 13:00:00,0.261259
2024-05-11 14:00:00,0.40200412
2024-05-11 15:00:00,0.5227687
2024-05-11 16:00:00,0.59632003
2024-05-11 17:00:00,0.5970561
2024-05-11 18:00:00,0.53557986
2024-05-11 19:00:00,0.4479043
2024-05-11 20:00:00,0.34947872
2024-05-11 21:00:00,0.25475198
2024-05-11 22:00:00,0.17322724
2024-05-11 23:00:00,0.12734394
2024-05-12 00:00:00,0.12878944
2024-05-12 01:00:00,0.18329352
2024-05-12 02:00:00,0.27832693
2024-05-12 03:00:00,0.35569185
2024-05-12 04:00:00,0.3956869
2024-05-12 05:00:00,0.38835794
2024-05-12 06:00:00,0.33651623
2024-05-12 07:00:00,0.26189193
2024-05-12 08:00:00,0.1821023
2024-05-12 09:00:00,0.10585623
2024-05-12 10:00:00,0.042568445
2024-05-12 11:00:00,0.026367158
2024-05-12 12:00:00,0.059611563
2024-05-12 13:00:00,0.16447517
2024-05-12 14:00:00,0.2937423
2024-05-12 15:00:00,0.42112878
2024-05-12 16:00:00,0.5177104
2024-05-12 17:00:00,0.5621158
2024-05-12 18:00:00,0.539315
2024-05-12 19:00:00,0.4698845
2024-05-12 20:00:00,0.38252562
2024-05-12 21:00:00,0.29046288
2024-05-12 22:00:00,0.20583504
2024-05-12 23:00:00,0.1379583
2024-05-13 00:00:00,0.10645155
2024-05-13 01:00:00,0.11291373
2024-05-13 02:00:00,0.16977271
2024-05-13 03:00:00,0.25425997
2024-05-13 04:00:00,0.3174604
2024-05-13 05:00:00,0.34633076
2024-05-13 06:00:00,0.33211198
2024-05-13 07:00:00,0.28064707
2024-05-13 08:00:00,0.21221432
2024-05-13 09:00:00,0.14181441
2024-05-13 10:00:00,0.073456116
2024-05-13 11:00:00,0.032797985
2024-05-13 12:00:00,0.033395626
2024-05-13 13:00:00,0.08176585
2024-05-13 14:00:00,0.19093406
2024-05-13 15:00:00,0.31117877
2024-05-13 16:00:00,0.42167133
2024-05-13 17:00:00,0.4968781
2024-05-13 18:00:00,0.5203573
2024-05-13 19:00:00,0.48598894
2024-05-13 20:00:00,0.41584128
2024-05-13 21:00:00,0.33126873
2024-05-13 22:00:00,0.24684864
2024-05-13 23:00:00,0.17071655
2024-05-14 00:00:00,0.11190876
2024-05-14 01:00:00,0.08511467
2024-05-14 02:00:00,0.09094147
2024-05-14 03:00:00,0.14227726
2024-05-14 04:00:00,0.21630219
2024-05-14 05:00:00,0.27098036
2024-05-14 06:00:00,0.29487962
2024-05-14 07:00:00,0.280569
2024-05-14 08:00:00,0.23288411
2024-05-14 09:00:00,0.17213762
2024-05-14 10:00:00,0.11233831
2024-05-14 11:00:00,0.060604133
2024-05-14 12:00:00,0.04333268
2024-05-14 13:00:00,0.057553075
2024-05-14 14:00:00,0.11994216
2024-05-14 15:00:00,0.21743292
2024-05-14 16:00:00,0.32043225
2024-05-14 17:00:00,0.41124755
2024-05-14 18:00:00,0.4690657
2024-05-14 19:00:00,0.48248628
2024-05-14 20:00:00,0.446309
2024-05-14 21:00:00,0.3788295
2024-05-14 22:00:00,0.29957816
2024-05-14 23:00:00,0.22167027
2024-05-15 00:00:00,0.15025337
2024-05-15 01:00:00,0.096464634
2024-05-15 02:00:00,0.06576281
2024-05-15 03:00:00,0.06599592
2024-05-15 04:00:00,0.11129323
2024-05-15 05:00:00,0.1804956
2024-05-15 06:00:00,0.23878789
2024-05-15 07:00:00,0.27183002
2024-05-15 08:00:00,0.27314642
2024-05-15 09:00:00,0.24176677
2024-05-15 10:00:00,0.19083488
2024-05-15 11:00:00,0.13951433
2024-05-15 12:00:00,0.100422055
